0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.966,-12.018589,1.5055118,2.4635258,3.966,0.7002554,0.10199225,6.68641
3.966,-10.084589,0.7395115,2.0035257,3.966,0.7002554,0.10199225,6.68641
3.966,-10.352589,1.0845118,0.62452555,3.966,0.7002554,0.10199225,6.68641
3.99,-9.925771,1.307826,0.5489068,3.99,0.632978,0.026486238,5.5371246
3.99,-9.791771,2.3608263,0.75990677,3.99,0.632978,0.026486238,5.5371246
3.99,-9.408771,3.0888262,0.874907,3.99,0.632978,0.026486238,5.5371246
4.013,-7.9680552,2.9522746,1.0183158,4.013,0.39655614,0.13310067,3.0430982
4.013,-5.9190555,2.4922748,1.4783154,4.013,0.39655614,0.13310067,3.0430982
4.013,-2.2430558,2.0712748,2.397316,4.013,0.39655614,0.13310067,3.0430982
4.038,-0.22850084,2.3074532,3.4047604,4.038,0.94681716,0.3893615,2.238194
4.038,-2.7375007,3.973453,2.6957607,4.038,0.94681716,0.3893615,2.238194
4.038,-1.5115008,3.4954534,0.8197608,4.038,0.94681716,0.3893615,2.238194
4.062,1.6187463,1.6650124,0.10906458,4.062,2.5311744,0.30508062,0.4686109
4.062,4.969746,-0.19298744,-1.5369353,4.062,2.5311744,0.30508062,0.4686109
4.062,7.285746,-1.3989878,-2.8779354,4.062,2.5311744,0.30508062,0.4686109
4.085,7.3963575,-2.4315696,-3.6929443,4.085,4.713824,0.5632528,-2.7415693
4.085,6.4003572,-2.3355699,-2.619944,4.085,4.713824,0.5632528,-2.7415693
4.085,5.0413575,-1.53157,-2.9079442,4.085,4.713824,0.5632528,-2.7415693
4.108,3.728507,-1.0061345,-2.7264075,4.108,4.85405,0.14623074,-5.613229
4.108,1.755507,-1.6191344,-2.8414073,4.108,4.85405,0.14623074,-5.613229
4.108,-0.54249287,-2.5381346,-2.8414073,4.108,4.85405,0.14623074,-5.613229
4.134,-4.1412783,-2.586769,-3.5933027,4.134,2.6965716,0.019351572,-5.1132116
4.134,-4.964278,-5.420769,-4.282303,4.134,2.6965716,0.019351572,-5.1132116
4.134,-4.773278,-4.9987693,-4.780303,4.134,2.6965716,0.019351572,-5.1132116
4.155,-3.691002,-3.5134273,-4.3735867,4.156,0.7175242,0.717578,-2.5465486
4.156,-2.216002,-2.7094274,-3.8565865,4.156,0.7175242,0.717578,-2.5465486
4.156,-1.584002,-1.6374273,-3.5885866,4.156,0.7175242,0.717578,-2.5465486
4.179,-0.46388483,-0.2975726,-2.8814144,4.179,-0.9349208,0.90372497,-1.0221249
4.179,-0.7318845,0.8314276,-1.3294144,4.179,-0.9349208,0.90372497,-1.0221249
4.179,-1.4408846,0.7744274,-1.2914143,4.179,-0.9349208,0.90372497,-1.0221249
4.205,-2.7386322,0.35482788,-0.99905825,4.205,-0.567608,0.1668203,-0.29347858
4.205,-5.1706324,-0.23917198,-1.9950581,4.205,-0.567608,0.1668203,-0.29347858
4.205,-7.4686317,-1.2351723,-3.3160582,4.205,-0.567608,0.1668203,-0.29347858
4.229,-7.7956395,-2.0453892,-4.712919,4.229,0.059014644,-0.17211318,0.54214483
4.229,-7.546639,-2.7153893,-5.6509194,4.229,0.059014644,-0.17211318,0.54214483
4.229,-6.22564,-1.6623893,-4.6939197,4.229,0.059014644,-0.17211318,0.54214483
4.251,-3.9286623,0.37508726,-3.3082054,4.251,-1.30917,0.010128506,2.017643
4.251,-2.128662,1.5430872,-1.5072055,4.251,-1.30917,0.010128506,2.017643
4.251,-1.5536623,2.0990872,-0.26320505,4.251,-1.30917,0.010128506,2.017643
4.274,-0.4438653,3.0879307,1.6429262,4.274,-1.9036746,0.001340306,2.4293942
4.274,-0.9988651,4.1409307,2.599926,4.274,-1.9036746,0.001340306,2.4293942
4.274,-3.0288653,4.466931,2.1789265,4.274,-1.9036746,0.001340306,2.4293942
4.298,-3.9540825,4.5499296,-1.7241931,4.298,-0.16715938,-1.2311993,2.002073
4.298,-5.486083,2.9599295,-4.137193,4.298,-0.16715938,-1.2311993,2.002073
4.298,-9.565083,2.5199294,3.1208067,4.298,-0.16715938,-1.2311993,2.002073
4.323,-6.984183,-0.36553907,2.825976,4.323,0.4711158,-0.30170068,3.3249326
