0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.712,-9.141587,5.0043583,8.215455,48.712,3.1570127,-0.000896,-9.216988
48.734,-11.49353,4.534811,4.0890617,48.734,5.443279,-0.000119,-4.8241143
48.734,-12.43253,3.998811,1.121062,48.734,5.443279,-0.000119,-4.8241143
48.734,-12.489531,2.677811,-0.14293814,48.734,5.443279,-0.000119,-4.8241143
48.758,-11.054066,1.4135642,-0.07519865,48.758,2.8976326,0.50873774,1.1519755
48.759,-9.043066,0.16856432,1.0548015,48.759,2.8976326,0.50873774,1.1519755
48.759,-7.2240663,-0.4824357,1.9548016,48.759,2.8976326,0.50873774,1.1519755
48.783,-4.119633,0.20293379,2.9201624,48.783,-1.124191,-0.35007975,7.1887555
48.783,-3.0086331,0.011933804,3.5331626,48.783,-1.124191,-0.35007975,7.1887555
48.783,-2.3006332,0.6819339,3.6861625,48.783,-1.124191,-0.35007975,7.1887555
