0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
24.988,-15.06642,-40.545357,-31.594242,24.988,6.2593064,9.278564,-4.0763664
25.012,-8.28586,-41.409866,-15.446662,25.012,3.5258174,24.568005,-1.3942537
25.012,-12.03986,-41.409866,8.699337,25.012,3.5258174,24.568005,-1.3942537
25.012,-5.6628594,-41.409866,4.9463377,25.012,3.5258174,24.568005,-1.3942537
25.035,5.6202297,-41.860348,-8.870549,25.035,1.9165841,27.970894,0.6168289
25.035,9.89023,-41.860348,-14.844549,25.035,1.9165841,27.970894,0.6168289
25.035,14.37123,-41.860348,-13.293549,25.035,1.9165841,27.970894,0.6168289
25.059,22.75859,-41.758224,-3.8734174,25.059,1.674483,22.099293,1.2969143
25.059,26.166592,-33.160225,-2.8964174,25.059,1.674483,22.099293,1.2969143
25.059,28.27359,-26.803223,-2.0354173,25.059,1.674483,22.099293,1.2969143
