0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
24.679,14.571967,-32.401966,8.668837,24.679,-0.86366725,1.3797351,-3.2119973
24.679,14.820967,-32.28697,2.8098369,24.679,-0.86366725,1.3797351,-3.2119973
24.703,11.408567,-29.480679,2.3554802,24.703,-0.21925826,3.5066261,-0.9059338
24.703,5.453567,-26.780678,0.7084799,24.703,-0.21925826,3.5066261,-0.9059338
24.703,0.09156716,-23.524677,1.4554806,24.703,-0.21925826,3.5066261,-0.9059338
24.726,-2.5715225,-20.977983,4.417529,24.726,-1.8176578,1.408906,-0.64288723
24.726,-4.7165227,-19.158983,4.781529,24.726,-1.8176578,1.408906,-0.64288723
24.726,-7.9335227,-18.067984,4.015529,24.727,-1.8176578,1.408906,-0.64288723
24.75,-12.987067,-20.903631,-18.598831,24.75,-1.9869472,0.17991348,0.7556288
24.75,-20.072065,-19.94663,10.602168,24.75,-1.9869472,0.17991348,0.7556288
