0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
50.301,13.585171,7.3374586,13.230614,50.301,-1.8880491,0.015333317,-8.479478
50.301,10.44417,5.7284584,12.158613,50.301,-1.8880491,0.015333317,-8.479478
50.324,7.324016,6.3420544,10.649183,50.324,2.2455976,0.002029112,-10.01424
50.324,5.964016,5.7100544,9.557182,50.324,2.2455976,0.002029112,-10.01424
50.324,5.026016,5.0780544,8.313183,50.324,2.2455976,0.002029112,-10.01424
50.348,2.808983,5.672932,6.532623,50.348,3.7279987,0.4082838,-6.5565886
50.348,1.1429832,5.346932,5.096623,50.348,3.7279987,0.4082838,-6.5565886
50.348,-0.2930169,4.676932,4.3306227,50.348,3.7279987,0.4082838,-6.5565886
50.372,-1.5414929,4.6302204,3.2478402,50.372,2.7300515,0.12946586,-2.8307607
50.372,-1.445493,3.6152205,3.1518402,50.372,2.7300515,0.12946586,-2.8307607
