0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.929,20.213707,-40.49546,-22.418367,27.929,0.076961696,3.0774736,-1.4393737
27.929,14.6607065,-40.361458,-24.850367,27.929,0.076961696,3.0774736,-1.4393737
27.929,9.107707,-36.014458,-28.986366,27.929,0.076961696,3.0774736,-1.4393737
27.953,4.5227346,-31.426626,-28.426884,27.953,-3.0187466,0.27091533,0.6236946
27.953,1.1137347,-26.160625,-21.724884,27.953,-3.0187466,0.27091533,0.6236946
27.953,0.23273468,-22.809626,-14.179884,27.953,-3.0187466,0.27091533,0.6236946
27.977,-0.010342598,-19.205431,-10.093918,27.977,-4.496317,-2.6061676,3.015701
27.977,-3.3993425,-20.163431,-29.760918,27.977,-4.496317,-2.6061676,3.015701
27.977,-6.770343,-21.08243,1.8540816,27.977,-4.496317,-2.6061676,3.015701
28.0,-22.121868,-19.408672,21.671932,28.001,-2.4975362,-2.6903737,0.9930376
