0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
31.798,24.977398,-40.68102,-13.415689,31.798,-0.60463774,-0.7212649,7.7170935
31.798,21.071396,-28.789017,-8.877689,31.798,-0.60463774,-0.7212649,7.7170935
31.82,18.812073,-18.031977,-7.157855,31.82,-3.2980564,-1.3299025,3.6755986
31.82,18.946072,-13.033975,-5.9698553,31.82,-3.2980564,-1.3299025,3.6755986
31.82,21.646072,-12.631975,-5.069855,31.82,-3.2980564,-1.3299025,3.6755986
31.845,19.10839,-15.0830555,-3.1133604,31.845,-0.6818678,0.40006676,-1.5038061
31.845,15.603392,-17.170055,-2.4813602,31.845,-0.6818678,0.40006676,-1.5038061
31.845,17.882391,-19.296055,-1.8683603,31.845,-0.6818678,0.40006676,-1.5038061
31.868,20.43188,-22.394371,-0.76901364,31.868,-0.16679072,2.1966624,-2.3437974
31.868,21.21688,-28.694372,-1.1140137,31.868,-0.16679072,2.1966624,-2.3437974
