0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.709,16.021889,-7.178833,5.6158743,22.71,1.0746286,2.3768742,-4.499727
22.71,18.10889,-5.0538325,2.7048745,22.71,1.0746286,2.3768742,-4.499727
22.71,18.18589,-3.2918332,1.3648744,22.71,1.0746286,2.3768742,-4.499727
22.733,17.84003,-1.8354527,1.0511351,22.734,0.015415788,-0.34872425,-3.9688928
22.734,17.323032,0.63454723,2.6601348,22.734,0.015415788,-0.34872425,-3.9688928
22.734,16.09803,3.1045473,5.321135,22.734,0.015415788,-0.34872425,-3.9688928
22.757,14.619673,6.0725036,6.0131574,22.757,-1.4434942,-0.32896832,-4.833143
22.757,13.375673,7.125504,6.185158,22.757,-1.4434942,-0.32896832,-4.833143
22.757,13.949673,8.293504,6.3001575,22.757,-1.4434942,-0.32896832,-4.833143
22.783,14.75103,9.233416,5.7402506,22.783,-1.604145,-0.08542214,-5.484579
