0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.668,0.86699677,-22.41764,-3.5281367,72.668,-3.3568053,-0.41515547,2.927113
72.693,6.206508,-27.557833,-4.215997,72.693,-0.9949973,0.47887185,0.916616
72.693,10.514507,-32.74683,-4.827997,72.693,-0.9949973,0.47887185,0.916616
72.693,18.404507,-29.49183,-0.65499735,72.693,-0.9949973,0.47887185,0.916616
72.717,23.916271,-23.151855,5.687779,72.717,-3.031945,0.12433366,-0.7269767
72.717,23.03527,-16.181856,4.692779,72.717,-3.031945,0.12433366,-0.7269767
72.717,17.291271,-9.823856,0.24977875,72.717,-3.031945,0.12433366,-0.7269767
72.739,12.23741,-8.501448,-2.0032172,72.739,-1.8353629,0.032287925,-4.2300982
72.739,6.856409,-9.938448,-2.2712173,72.739,-1.8353629,0.032287925,-4.2300982
72.739,3.1224098,-10.512447,-2.3662171,72.739,-1.8353629,0.032287925,-4.2300982
