0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.029,-3.3155012,-23.974163,-0.36070633,40.029,-3.2746809,-3.3900278,0.6006936
40.029,-5.7475014,-23.227161,-7.982706,40.029,-3.2746809,-3.3900278,0.6006936
40.029,-3.8895016,-23.955162,7.163294,40.029,-3.2746809,-3.3900278,0.6006936
40.053,-8.73284,-24.367117,14.460437,40.053,-0.7436944,-2.1130018,3.3439689
40.053,-14.28684,-23.218119,17.448437,40.053,-0.7436944,-2.1130018,3.3439689
40.053,-14.74584,-21.150118,17.429436,40.053,-0.7436944,-2.1130018,3.3439689
40.076,-15.710367,-18.020828,9.578589,40.076,0.9631767,-1.1385454,4.3669324
40.076,-22.948368,-9.997828,13.82959,40.076,0.9631767,-1.1385454,4.3669324
40.076,-31.278368,-7.7188272,15.073589,40.076,0.9631767,-1.1385454,4.3669324
40.099,-34.393955,-2.052176,19.641556,40.099,1.2323574,-0.2953293,6.0633373
