0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
79.166,4.348151,3.3036022,-3.057687,79.166,-3.1273887,0.112706706,-1.2929642
79.167,2.491151,3.2646022,0.734313,79.167,-3.1273887,0.112706706,-1.2929642
79.167,2.529151,0.43060207,0.064312935,79.167,-3.1273887,0.112706706,-1.2929642
79.19,1.8570805,2.9595757,-3.081819,79.19,-2.4309998,0.72438014,-2.0874467
79.19,0.8050805,4.5485754,-4.9588194,79.19,-2.4309998,0.72438014,-2.0874467
79.19,1.3600805,3.9935756,-5.245819,79.19,-2.4309998,0.72438014,-2.0874467
79.214,1.3789655,4.751638,-5.3276854,79.214,-0.7067062,1.9016186,-1.2494663
79.214,1.6459655,4.6556377,-6.4196854,79.214,-0.7067062,1.9016186,-1.2494663
79.214,2.2589655,3.6216378,-8.602685,79.214,-0.7067062,1.9016186,-1.2494663
79.237,2.0896063,2.4177246,-10.136322,79.238,-1.7335845,0.74384135,-0.4320748
