0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.759,0.8263799,-10.643876,-9.479041,35.759,-3.4748216,-1.0673311,6.8260427
35.759,0.13738,-9.762876,-10.053041,35.759,-3.4748216,-1.0673311,6.8260427
35.759,-1.94862,-12.539876,-17.790041,35.759,-3.4748216,-1.0673311,6.8260427
35.782,-3.9471312,-12.542858,-13.624939,35.783,-4.1098356,-1.0180031,5.2014565
35.783,-1.5161314,-21.752857,-11.690939,35.783,-4.1098356,-1.0180031,5.2014565
35.783,5.1868687,-36.516857,-9.986939,35.783,-4.1098356,-1.0180031,5.2014565
35.806,11.661329,-39.679615,-12.267886,35.806,-5.635767,-0.2641228,5.339986
35.806,14.476329,-39.679615,-16.231886,35.806,-5.635767,-0.2641228,5.339986
35.806,13.93933,-38.721615,-14.623886,35.807,-5.635767,-0.2641228,5.339986
35.83,11.171421,-24.643948,-12.201156,35.83,-3.4174507,-0.42993242,3.9131024
