0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.786,12.267139,-43.479645,2.5484772,53.786,0.22026908,2.8119204,-0.2783555
53.786,14.545139,-45.93064,-4.0565224,53.787,0.22026908,2.8119204,-0.2783555
53.787,10.735138,-45.49064,-8.575523,53.787,0.22026908,2.8119204,-0.2783555
53.812,5.4128375,-40.949944,-7.8891234,53.812,0.013190692,2.4827323,0.64430547
53.812,1.2198374,-35.549946,-10.302124,53.812,0.013190692,2.4827323,0.64430547
53.812,-1.9771626,-31.700947,-13.366124,53.812,0.013190692,2.4827323,0.64430547
53.834,-4.591544,-30.149626,-15.737524,53.834,-2.2682014,-0.64138013,2.1422203
53.834,-5.568544,-28.713625,-14.014524,53.834,-2.2682014,-0.64138013,2.1422203
53.834,-7.176544,-26.013624,-9.093525,53.834,-2.2682014,-0.64138013,2.1422203
53.859,-7.511058,-23.869625,-5.687244,53.86,-1.5967704,-3.054679,1.40699
