0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.73,4.707668,-4.641552,8.394111,23.73,-2.1961064,-1.6596762,8.151737
23.73,1.4336679,-7.169553,2.3821106,23.73,-2.1961064,-1.6596762,8.151737
23.754,-7.539079,-24.926378,-3.1439943,23.754,-3.7098432,-2.0547352,10.005551
23.754,4.141921,-26.40038,10.796006,23.754,-3.7098432,-2.0547352,10.005551
23.754,9.463921,-35.917377,10.393006,23.754,-3.7098432,-2.0547352,10.005551
23.777,12.67016,-40.051155,8.826028,23.777,-3.8137488,-2.3445625,11.858629
23.777,17.80216,-28.466156,10.109028,23.777,-3.8137488,-2.3445625,11.858629
23.777,17.304161,-20.404156,9.286028,23.777,-3.8137488,-2.3445625,11.858629
23.802,21.58111,-16.131195,11.42606,23.802,-0.06722329,-0.60908127,6.511416
23.802,30.92511,-13.086194,18.79906,23.802,-0.06722329,-0.60908127,6.511416
