0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.737,1.100807,4.125822,13.116807,60.737,0.337722,-0.5069037,-7.3327007
60.737,0.507807,1.3678219,12.350807,60.737,0.337722,-0.5069037,-7.3327007
60.762,0.5655915,0.30049145,11.516142,60.762,2.4230132,-0.13163887,-9.574115
60.762,0.3555915,-0.8685086,10.558142,60.762,2.4230132,-0.13163887,-9.574115
60.762,0.10759151,-1.8055086,9.621141,60.762,2.4230132,-0.13163887,-9.574115
60.784,-0.120334685,-1.9052278,8.838602,60.784,3.2816436,-0.017420918,-5.0948553
60.784,-0.27333468,-2.2502277,8.570602,60.784,3.2816436,-0.017420918,-5.0948553
60.784,-0.120334685,-2.8052275,8.264603,60.784,3.2816436,-0.017420918,-5.0948553
60.808,0.16709983,-3.5413506,8.075969,60.808,0.8024241,-0.23562665,-0.63974726
60.808,0.5110998,-4.6903505,8.229969,60.808,0.8024241,-0.23562665,-0.63974726
