0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.835,8.436123,-32.039837,-4.7756767,13.835,1.9132426,20.757563,0.819066
13.859,14.389661,-32.01516,-0.17170867,13.859,4.257134,12.831082,-0.16977511
13.859,19.866661,-27.898159,1.3012913,13.859,4.257134,12.831082,-0.16977511
13.859,25.515661,-22.364159,2.1632912,13.859,4.257134,12.831082,-0.16977511
13.885,22.246222,-15.088753,4.6373105,13.885,5.2365065,11.010571,-3.19067
13.885,16.367222,-8.864754,8.44831,13.885,5.2365065,11.010571,-3.19067
13.885,11.062222,-4.671753,11.07231,13.885,5.2365065,11.010571,-3.19067
13.907,7.101449,-1.7357998,12.172422,13.907,3.657896,8.40141,-5.3049693
13.907,8.346449,-0.4918003,9.299422,13.907,3.657896,8.40141,-5.3049693
13.907,12.214449,1.1552,1.6014222,13.907,3.657896,8.40141,-5.3049693
