0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
74.494,-28.287394,11.642746,10.947724,74.494,2.676618,-0.44320345,7.6475554
74.494,-24.151392,10.034745,6.9647245,74.494,2.676618,-0.44320345,7.6475554
74.518,-21.357094,9.04539,1.8672408,74.518,1.2089583,-0.11509634,8.337903
74.518,-22.851095,9.83039,1.1972408,74.518,1.2089583,-0.11509634,8.337903
74.518,-23.099094,11.72639,2.9012408,74.518,1.2089583,-0.11509634,8.337903
74.543,-14.731815,9.071113,-1.40452,74.543,2.1653476,-40.226994,9.6737795
74.543,-8.1448145,7.003113,-1.3095202,74.543,2.1653476,-40.226994,9.6737795
74.543,-4.544814,5.2231126,-2.3625202,74.543,2.1653476,-40.226994,9.6737795
74.565,-8.582226,2.932849,-6.2084503,74.565,3.7778108,-41.079742,10.064229
74.565,-6.744226,1.8788488,-7.7024503,74.565,3.7778108,-41.079742,10.064229
