0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.455,9.5170765,-8.425733,0.739103,53.455,0.54673463,0.626479,-2.892895
53.478,9.423147,-7.530191,0.6927917,53.478,0.63797355,-0.15781827,-3.6079037
53.478,9.117147,-5.7501907,0.7887917,53.478,0.63797355,-0.15781827,-3.6079037
53.478,9.595146,-4.141191,-0.91620815,53.478,0.63797355,-0.15781827,-3.6079037
53.503,9.579628,-1.7318687,-1.0465847,53.503,0.17155574,-0.3264047,-4.0749755
53.503,9.273628,0.5851307,-1.1615847,53.503,0.17155574,-0.3264047,-4.0749755
53.503,9.426628,2.9601307,-0.49158466,53.503,0.17155574,-0.3264047,-4.0749755
53.526,12.263485,8.302125,1.1534692,53.526,-0.11544794,-0.96703976,-5.0587764
53.526,15.212485,11.213126,5.997469,53.526,-0.11544794,-0.96703976,-5.0587764
53.526,15.5194845,5.4681253,12.45047,53.526,-0.11544794,-0.96703976,-5.0587764
