0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.047,17.367596,-32.12229,-5.0293856,35.047,-0.053204432,1.0712332,-7.428033
35.047,18.459595,-34.95629,-6.598386,35.047,-0.053204432,1.0712332,-7.428033
35.047,19.014595,-37.464294,-8.474385,35.047,-0.053204432,1.0712332,-7.428033
35.072,19.809208,-39.37046,-8.726997,35.072,-0.37151307,1.5039375,-4.8285556
35.072,18.028208,-41.26546,-9.550997,35.072,-0.37151307,1.5039375,-4.8285556
35.072,13.356209,-44.770462,-10.545998,35.072,-0.37151307,1.5039375,-4.8285556
35.095,6.853068,-47.605225,-14.947369,35.095,-2.1489892,0.5699662,0.40636915
35.095,0.65006816,-47.605225,-20.136368,35.095,-2.1489892,0.5699662,0.40636915
35.095,-5.266932,-45.747223,-26.015368,35.095,-2.1489892,0.5699662,0.40636915
35.118,-9.219301,-40.91891,-26.578575,35.118,-2.415923,-0.29432046,2.9963682
