0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.232,17.390121,-4.817137,10.416282,62.232,0.7318425,1.9960754,-4.1959567
62.254,16.11902,-2.870893,9.22674,62.255,0.89164394,0.80743074,-4.056783
62.255,14.951019,-1.8748932,8.97774,62.255,0.89164394,0.80743074,-4.056783
62.255,13.20902,-1.3578931,9.4947405,62.255,0.89164394,0.80743074,-4.056783
62.278,11.945204,1.0182045,10.283462,62.279,0.57540923,0.10457453,-5.1366878
62.279,11.734204,3.9282045,10.934462,62.279,0.57540923,0.10457453,-5.1366878
62.279,11.945204,7.2412047,11.796462,62.279,0.57540923,0.10457453,-5.1366878
62.302,12.367233,10.925682,12.899063,62.302,0.67262524,0.013839128,-5.661929
62.302,13.095234,13.855682,14.661064,62.302,0.67262524,0.013839128,-5.661929
62.302,13.210234,18.795683,16.155064,62.302,0.67262524,0.013839128,-5.661929
