0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
81.54,2.5366702,1.0252122,-0.002241135,81.541,0.3299192,0.1899775,1.1347942
81.541,2.90067,1.7132123,-0.5002413,81.541,0.3299192,0.1899775,1.1347942
81.541,2.9386702,2.8432121,-0.7302418,81.541,0.3299192,0.1899775,1.1347942
81.563,3.363096,3.0784225,-0.11541653,81.563,1.0425595,-0.32417613,0.38161266
81.563,4.302096,1.8904223,0.70858383,81.563,1.0425595,-0.32417613,0.38161266
81.563,4.378096,1.2204223,1.225584,81.563,1.0425595,-0.32417613,0.38161266
81.586,3.881767,0.98806965,1.8834696,81.586,1.8733023,-0.08417803,0.086434565
81.586,2.560767,0.9690697,0.983469,81.586,1.8733023,-0.08417803,0.086434565
81.586,1.3917669,0.18506967,-0.3375311,81.586,1.8733023,-0.08417803,0.086434565
81.611,0.12881625,-0.9276591,-1.150816,81.611,1.7048694,-1.1843305,-0.111504026
