0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.241,9.7659235,-31.131662,-2.8798795,34.241,-3.0088868,-0.26539263,-1.0840309
34.264,10.490104,-35.181335,-3.1180387,34.264,-0.85791516,1.4643134,-1.3983451
34.264,11.927104,-40.179333,-2.9080386,34.264,-0.85791516,1.4643134,-1.3983451
34.264,12.846104,-45.503334,-3.1180387,34.265,-0.85791516,1.4643134,-1.3983451
34.288,14.312363,-48.28828,-7.153969,34.288,-0.21733813,1.8614411,1.0172868
34.288,10.578362,-48.28828,-20.557968,34.288,-0.21733813,1.8614411,1.0172868
34.288,3.0543623,-47.752277,-20.021969,34.288,-0.21733813,1.8614411,1.0172868
34.313,-2.8089132,-42.424114,-22.605637,34.313,-0.8053302,0.5268051,2.859699
34.313,-10.966913,-38.460114,-32.371635,34.313,-0.8053302,0.5268051,2.859699
34.313,-11.425914,-34.05611,-27.048635,34.313,-0.8053302,0.5268051,2.859699
