0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
46.433,23.779354,-19.634377,9.43436,46.433,0.084118746,0.25677323,-7.247112
46.433,20.083355,-21.989376,8.822359,46.433,0.084118746,0.25677323,-7.247112
46.433,17.000355,-22.774376,7.5583596,46.433,0.084118746,0.25677323,-7.247112
46.457,14.730131,-24.00125,6.1524963,46.457,-0.15353489,0.2952343,-7.788387
46.457,15.132132,-25.32225,4.1994967,46.457,-0.15353489,0.2952343,-7.788387
46.458,15.113131,-27.85025,2.1114964,46.458,-0.15353489,0.2952343,-7.788387
46.482,16.070774,-31.666643,-0.98329544,46.482,-1.0485325,0.48006454,-4.764704
46.482,12.949776,-36.185642,-4.2572956,46.482,-1.0485325,0.48006454,-4.764704
46.482,8.181775,-39.65164,-4.1042957,46.482,-1.0485325,0.48006454,-4.764704
46.505,3.5351403,-42.424736,-7.4325686,46.505,-2.878176,-0.5851416,0.5675214
