0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
2.141,0.72038555,-0.657691,-0.9870341,2.141,-0.7952781,0.05836714,1.8257124
2.141,1.3333855,-0.19869041,-1.5810341,2.141,-0.7952781,0.05836714,1.8257124
2.163,1.8105416,0.41274977,-2.5542772,2.163,0.13789527,0.27471417,0.47079816
2.163,2.2315412,0.75674963,-2.8992772,2.163,0.13789527,0.27471417,0.47079816
2.163,2.5765414,0.79574966,-2.746277,2.163,0.13789527,0.27471417,0.47079816
2.187,1.7535567,-0.11926985,-2.3960736,2.187,-0.038468257,-0.01621171,-0.8734316
2.187,1.0645566,-0.84727,-2.0700736,2.187,-0.038468257,-0.01621171,-0.8734316
2.187,0.27855682,-1.3832703,-1.6110736,2.187,-0.038468257,-0.01621171,-0.8734316
2.212,-0.5654907,-1.9333391,-1.6382077,2.212,-0.09818863,-0.13161021,-1.4202241
2.212,-0.7384906,-1.7223396,-2.1352077,2.212,-0.09818863,-0.13161021,-1.4202241
