0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.052,0.04626894,-30.856888,-15.401154,72.052,-0.065709114,2.1021862,0.11012028
72.052,-4.701731,-27.160889,-12.874153,72.052,-0.065709114,2.1021862,0.11012028
72.052,-11.557732,-23.330887,-13.410154,72.052,-0.065709114,2.1021862,0.11012028
72.075,-15.232978,-19.913551,-15.904487,72.075,-0.35854977,-0.26326162,4.8371773
72.075,-18.219978,-18.075554,-15.789486,72.075,-0.35854977,-0.26326162,4.8371773
72.075,-23.371977,-15.892552,-13.396486,72.075,-0.35854977,-0.26326162,4.8371773
72.098,-25.867445,-13.326367,-20.341085,72.098,-0.83247185,-0.84012157,6.5545483
72.098,-24.374445,-15.241368,-15.516087,72.098,-0.83247185,-0.84012157,6.5545483
72.098,-25.063446,-17.96037,9.836914,72.098,-0.83247185,-0.84012157,6.5545483
72.123,-33.824757,-16.224339,22.14299,72.123,1.1568505,-2.1459541,8.176714
