0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.662,3.2148738,-0.21403444,1.5720472,80.662,-0.13276373,-1.5852113,0.32503095
80.662,3.1188736,-0.3100344,1.227047,80.662,-0.13276373,-1.5852113,0.32503095
80.686,2.9878511,-0.63961744,0.40981436,80.686,0.2013593,-1.9866391,1.0762987
80.686,2.719851,-0.5626174,0.5818143,80.686,0.2013593,-1.9866391,1.0762987
80.686,2.0498514,-0.21861744,0.6778145,80.686,0.2013593,-1.9866391,1.0762987
80.708,1.3393607,-0.018256187,0.15308428,80.708,0.19955961,-1.3776686,1.2975711
80.708,1.5883603,0.709744,-0.72791576,80.708,0.19955961,-1.3776686,1.2975711
80.708,2.6223607,0.5377438,-1.2259154,80.708,0.19955961,-1.3776686,1.2975711
80.733,3.1795034,0.14184189,-1.6853089,80.733,0.27563572,-0.1819936,1.6366581
80.733,3.8875034,0.3338418,-1.915309,80.733,0.27563572,-0.1819936,1.6366581
80.733,4.6725035,0.5248418,-1.915309,80.733,0.27563572,-0.1819936,1.6366581
80.756,5.50151,-0.7840631,-1.7822793,80.756,0.45432174,-0.04726085,1.9337862
80.756,6.2865105,-0.34406328,-1.1882792,80.756,0.45432174,-0.04726085,1.9337862
80.756,6.57351,-0.09506321,-1.8782794,80.756,0.45432174,-0.04726085,1.9337862
80.779,6.4741874,-0.020691395,-2.1760023,80.779,0.6813891,-0.012273129,2.1032386
80.779,6.4941874,0.09330869,-2.2720022,80.779,0.6813891,-0.012273129,2.1032386
80.779,5.6511874,-0.46169138,-2.3870022,80.779,0.6813891,-0.012273129,2.1032386
80.805,6.1869936,-0.8846853,-3.4541852,80.805,0.9864304,-0.001624222,2.2709146
80.805,4.826994,-2.5126853,-2.6691852,80.805,0.9864304,-0.001624222,2.2709146
80.805,3.0459938,-3.814685,-1.0801849,80.805,0.9864304,-0.001624222,2.2709146
80.827,1.8778086,-3.7271898,2.136407,80.827,0.9762983,-0.38953832,2.2883677
80.827,0.3658085,-2.9611897,5.544407,80.827,0.9762983,-0.38953832,2.2883677
