0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.006,21.21645,4.862461,9.715307,59.006,1.4165913,2.854841,-3.6608934
59.006,20.680449,5.7814612,5.7133074,59.006,1.4165913,2.854841,-3.6608934
59.006,19.646448,6.355461,3.8563073,59.006,1.4165913,2.854841,-3.6608934
59.029,17.05583,6.8269916,4.0880218,59.029,1.2168854,1.3961359,-4.4154005
59.029,15.887831,7.1909914,4.165022,59.029,1.2168854,1.3961359,-4.4154005
59.03,15.695829,8.549992,5.025022,59.03,1.2168854,1.3961359,-4.4154005
59.052,14.30519,10.7849455,4.6444187,59.052,0.6831608,0.25484884,-6.003232
59.052,13.04119,12.412945,5.4864187,59.052,0.6831608,0.25484884,-6.003232
59.053,11.91219,14.461946,5.563419,59.053,0.6831608,0.25484884,-6.003232
59.076,9.656603,16.876263,5.4787965,59.076,0.5135735,0.06617836,-6.303292
