0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.407,-18.221247,9.82648,-14.858929,14.407,2.5012195,0.79967207,7.8728895
14.407,-30.975246,18.88348,-2.2019281,14.407,2.5012195,0.79967207,7.8728895
14.407,-34.115246,20.93248,9.306071,14.407,2.5012195,0.79967207,7.8728895
14.429,-22.88771,15.860558,6.571154,14.429,1.0527633,-1.5285709,6.9242687
14.429,-17.62171,13.428557,5.078154,14.429,1.0527633,-1.5285709,6.9242687
14.429,-16.18571,12.337557,6.533154,14.429,1.0527633,-1.5285709,6.9242687
14.453,-11.749671,10.397694,6.7002378,14.453,2.042391,-12.111486,7.910455
14.453,-4.91267,8.023693,4.8802376,14.453,2.042391,-12.111486,7.910455
14.453,-1.7916698,5.8026934,2.6592376,14.453,2.042391,-12.111486,7.910455
14.476,-1.2736807,3.4358852,-3.6745458,14.476,2.5108366,-31.053951,6.5214
