0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
39.554,18.071056,-20.8738,7.395154,39.554,1.8120211,2.5409572,-6.7249193
39.554,15.351057,-19.628801,6.534154,39.554,1.8120211,2.5409572,-6.7249193
39.554,13.800056,-19.207802,5.6531544,39.554,1.8120211,2.5409572,-6.7249193
39.578,12.927178,-17.79767,5.75442,39.578,1.1273799,1.153879,-5.7108126
39.578,12.257178,-15.63367,5.60242,39.578,1.1273799,1.153879,-5.7108126
39.578,13.176178,-12.60867,5.85042,39.578,1.1273799,1.153879,-5.7108126
39.603,15.4932,-9.084058,6.479357,39.603,0.433877,0.25626817,-3.349249
39.603,17.332201,-6.6710577,6.594357,39.603,0.433877,0.25626817,-3.349249
39.603,17.8292,-6.3640575,6.364357,39.603,0.433877,0.25626817,-3.349249
39.625,17.729074,-5.7581515,5.6722555,39.625,0.31589115,-3.73e-05,-3.0369585
