0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
31.156,-19.558765,-19.356268,8.746012,31.156,-3.3619695,-1.2080133,4.96775
31.18,-26.381582,-15.029199,10.430757,31.18,-1.378702,-3.9854848,4.230713
31.18,-22.073582,-13.210198,3.325757,31.18,-1.378702,-3.9854848,4.230713
31.18,-20.79058,-9.955198,0.37675667,31.18,-1.378702,-3.9854848,4.230713
31.203,-24.706125,-0.038484216,-3.8555245,31.203,1.3729246,-1.334501,7.075966
31.203,-34.166126,3.6185155,8.419476,31.203,1.3729246,-1.334501,7.075966
31.203,-35.429127,6.567516,17.496475,31.203,1.3729246,-1.334501,7.075966
31.227,-29.495777,4.712334,7.4402313,31.227,1.5272893,-0.3459697,7.6329794
31.227,-21.64478,1.2463341,-4.7957683,31.227,1.5272893,-0.3459697,7.6329794
31.227,-14.865778,-1.472666,-12.703769,31.227,1.5272893,-0.3459697,7.6329794
