0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.257,2.200675,-1.2763562,5.11482,23.257,1.3865383,-29.086946,4.6262093
23.257,3.4076753,-1.6783563,4.09982,23.257,1.3865383,-29.086946,4.6262093
23.279,1.1911368,-3.026968,-4.0953693,23.279,1.7194384,-29.106188,3.4772446
23.279,0.6741371,-3.505968,-6.085369,23.279,1.7194384,-29.106188,3.4772446
23.279,0.69313717,-4.080968,-8.019369,23.279,1.7194384,-29.106188,3.4772446
23.304,-0.40949488,-5.739292,-10.584456,23.304,2.2788053,-10.36586,2.5003326
23.304,0.58650494,-6.7352924,-10.201456,23.304,2.2788053,-10.36586,2.5003326
23.304,1.888505,-7.7302923,-8.6694565,23.304,2.2788053,-10.36586,2.5003326
23.327,2.517894,-9.079519,-7.7700677,23.327,1.3580314,-1.266642,1.8883489
23.327,3.646894,-9.90352,-6.966068,23.327,1.3580314,-1.266642,1.8883489
