0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
64.769,-12.541919,-4.474409,1.9793794,64.769,4.363112,-0.029536966,-4.904115
64.769,-12.024919,-5.6044087,2.6503797,64.769,4.363112,-0.029536966,-4.904115
64.793,-11.247076,-5.21313,3.447405,64.793,-1.5633602,-0.49668327,4.759708
64.793,-9.121076,-6.24713,4.8824053,64.793,-1.5633602,-0.49668327,4.759708
64.793,-7.0540757,-3.52813,5.5524054,64.793,-1.5633602,-0.49668327,4.759708
64.816,-5.612527,-1.698844,5.939911,64.816,-3.0999305,-0.70389116,8.099018
64.816,-4.866527,-1.507844,5.671911,64.817,-3.0999305,-0.70389116,8.099018
64.817,-2.453527,-2.541844,6.9549108,64.817,-3.0999305,-0.70389116,8.099018
64.84,-5.2675877,-8.526994,3.4912934,64.84,-1.583205,-0.22433303,5.5673738
64.84,-4.482588,-5.347994,7.090293,64.84,-1.583205,-0.22433303,5.5673738
