0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.923,-32.06196,-3.741352,14.676168,61.923,1.5053495,-0.91926265,5.880177
61.923,-39.683956,-1.347352,27.75417,61.923,1.5053495,-0.91926265,5.880177
61.946,-40.165127,1.6158786,24.7995,61.946,3.2003336,-0.09711705,6.6553836
61.946,-26.646126,-1.2951214,10.628498,61.946,3.2003336,-0.09711705,6.6553836
61.946,-24.731125,-2.6931214,5.019498,61.946,3.2003336,-0.09711705,6.6553836
61.97,-24.048214,-2.1010365,5.0180197,61.97,2.6683333,-0.025220275,9.664779
61.97,-22.822214,-1.7950367,8.84802,61.97,2.6683333,-0.025220275,9.664779
61.97,-19.241213,-3.0200367,13.15502,61.97,2.6683333,-0.025220275,9.664779
61.994,-20.10873,-4.9547415,2.3319812,61.994,1.8518984,78.345985,-2.2599466
61.994,-16.451733,-6.0077415,2.485981,61.994,1.8518984,78.345985,-2.2599466
