0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.755,9.112217,-19.97277,9.817384,49.755,0.9417709,3.1931217,-2.6929562
49.755,10.931217,-25.621769,3.3643835,49.755,0.9417709,3.1931217,-2.6929562
49.755,12.080217,-30.46677,-8.794617,49.755,0.9417709,3.1931217,-2.6929562
49.778,4.964649,-32.126156,-23.196573,49.778,-0.40769348,2.1924238,-0.5635298
49.778,-2.6933506,-30.958155,-32.350574,49.779,-0.40769348,2.1924238,-0.5635298
49.779,-10.774351,-25.099157,-32.618572,49.779,-0.40769348,2.1924238,-0.5635298
49.803,-12.947032,-19.398705,-27.202087,49.803,-5.7399416,-2.9500244,2.4893408
49.803,-10.171032,-16.009705,-6.579088,49.803,-5.7399416,-2.9500244,2.4893408
49.803,-7.107033,-13.558703,2.325912,49.803,-5.7399416,-2.9500244,2.4893408
49.826,-5.332035,-11.715021,4.9363546,49.827,-4.3921304,-3.6045287,4.1062727
