0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.405,3.539279,0.14967585,-8.951564,48.405,1.2681025,-4.246054,1.5295311
48.405,3.826279,-1.3823242,-7.688564,48.405,1.2681025,-4.246054,1.5295311
48.426,3.9731843,-3.1806655,-7.8149943,48.426,2.1402915,2.152022,-0.54896283
48.426,3.3811843,-4.3296657,-8.236995,48.426,2.1402915,2.152022,-0.54896283
48.426,2.0021844,-5.2866654,-10.380995,48.426,2.1402915,2.152022,-0.54896283
48.45,0.11479044,-10.166313,-14.11055,48.45,3.5484793,4.8679976,-2.3497605
48.45,-3.1602092,-21.388313,-19.64455,48.45,3.5484793,4.8679976,-2.3497605
48.45,-8.12021,-35.520313,-26.55755,48.45,3.5484793,4.8679976,-2.3497605
48.473,-4.2091455,-35.967995,-27.056393,48.473,7.853096,37.010303,-3.2566845
48.473,-0.95414543,-35.986996,-23.398394,48.473,7.853096,37.010303,-3.2566845
