0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.592,1.8356009,-3.4774907,-1.6831238,80.592,0.16005708,-0.07844389,0.60353714
80.592,2.0276012,-3.1904907,-1.1091237,80.592,0.16005708,-0.07844389,0.60353714
80.592,2.563601,-2.7114906,0.57687616,80.592,0.16005708,-0.07844389,0.60353714
80.615,3.0423427,-2.1748989,1.5618858,80.615,-0.52684534,0.060969148,-0.04665212
80.615,3.2913427,-1.791899,1.466886,80.615,-0.52684534,0.060969148,-0.04665212
80.615,3.4633427,-1.4098989,1.0648861,80.615,-0.52684534,0.060969148,-0.04665212
80.639,3.5033808,-1.0065672,0.90879536,80.639,-0.36396232,-0.9998885,-0.0827799
80.639,3.810381,-0.75756717,0.9857955,80.639,-0.36396232,-0.9998885,-0.0827799
80.639,3.9053807,-0.5655672,1.4257956,80.639,-0.36396232,-0.9998885,-0.0827799
80.662,3.5978737,-0.34803438,1.476047,80.662,-0.13276373,-1.5852113,0.32503095
