0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.965,18.2936,4.0267878,-4.467178,37.965,0.52841055,1.073283,-3.4597974
37.965,18.3326,3.853788,-5.2911777,37.965,0.52841055,1.073283,-3.4597974
37.989,17.616863,6.206495,-5.160307,37.989,0.3734421,0.18868636,-3.3991532
37.989,15.376863,8.466495,-3.9343069,37.989,0.3734421,0.18868636,-3.3991532
37.989,14.036862,9.844495,-4.2023067,37.989,0.3734421,0.18868636,-3.3991532
38.013,12.976511,11.679607,-4.6208463,38.013,-0.48263457,-1.4426827,-3.6869333
38.013,11.57851,12.790607,-5.826846,38.013,-0.48263457,-1.4426827,-3.6869333
38.013,11.941511,14.456608,-6.267846,38.013,-0.48263457,-1.4426827,-3.6869333
38.036,11.591329,16.929642,-7.5266743,38.036,-0.57224137,-2.0070996,-3.8041158
38.036,10.959329,19.284641,-8.483674,38.036,-0.57224137,-2.0070996,-3.8041158
