0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.266,-1.0259067,-49.880123,-13.318381,40.266,7.827413,18.50802,-2.3038375
40.266,3.9130933,-49.880123,1.8666185,40.266,7.827413,18.50802,-2.3038375
40.266,4.4300933,-49.880123,15.481619,40.266,7.827413,18.50802,-2.3038375
40.289,5.071007,-49.7538,7.505802,40.289,2.9707687,29.505491,0.14706704
40.289,8.901007,-49.7538,-0.4971981,40.289,2.9707687,29.505491,0.14706704
40.289,8.422007,-49.7538,-5.131198,40.289,2.9707687,29.505491,0.14706704
40.314,11.276704,-48.253193,1.0629073,40.314,7.1693954,24.634167,-3.204185
40.314,15.259703,-43.848194,3.1299074,40.314,7.1693954,24.634167,-3.204185
40.314,18.208704,-35.74819,2.5759072,40.314,7.1693954,24.634167,-3.204185
40.337,20.178625,-30.229326,2.3386774,40.337,2.9900022,13.932985,-1.5781319
