0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.517,-0.28454924,5.992082,8.254832,49.518,2.7994666,0.001113014,-8.502599
49.518,-1.2225493,5.322082,7.565832,49.518,2.7994666,0.001113014,-8.502599
49.518,-2.3325493,4.901082,6.7038317,49.518,2.7994666,0.001113014,-8.502599
49.542,-4.2167244,4.516287,5.22521,49.542,3.0377302,0.056275144,-5.847773
49.542,-5.116724,3.5782871,4.4782104,49.542,3.0377302,0.056275144,-5.847773
49.542,-5.633724,2.5632873,4.13321,49.542,3.0377302,0.056275144,-5.847773
49.564,-5.8525333,1.7466002,3.1281247,49.565,0.27623633,-0.19025168,0.94366914
49.565,-5.7565336,0.9996004,2.3621247,49.565,0.27623633,-0.19025168,0.94366914
49.565,-4.971534,0.2906003,1.7871246,49.565,0.27623633,-0.19025168,0.94366914
49.588,-3.3508868,-0.3828702,2.4632137,49.588,-1.8970262,-0.8556655,4.437108
