0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.861,15.828337,-38.278446,-5.6783442,33.861,4.75514,17.166546,-3.2873492
33.861,16.594336,-30.216446,-3.7443442,33.861,4.75514,17.166546,-3.2873492
33.862,13.588335,-24.414448,-2.0023444,33.862,4.75514,17.166546,-3.2873492
33.886,11.712666,-22.451353,-0.48880434,33.886,2.5249548,7.7727523,-5.554493
33.886,8.0356655,-20.938353,0.5261955,33.886,2.5249548,7.7727523,-5.554493
33.886,5.6226654,-20.632353,1.3491955,33.886,2.5249548,7.7727523,-5.554493
33.908,5.184111,-20.13554,1.5977969,33.908,1.5292847,4.310177,-5.266331
33.908,5.721111,-18.105541,-0.47020316,33.908,1.5292847,4.310177,-5.266331
33.908,8.59311,-15.501541,-3.1502032,33.909,1.5292847,4.310177,-5.266331
33.933,11.999333,-12.835535,-4.2104206,33.933,1.3733921,1.3299773,-3.321356
