0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.895,7.668214,-15.4937725,14.462378,43.895,0.7297588,-0.3180495,10.2826
43.895,15.060213,-8.312773,22.237377,43.896,0.7297588,-0.3180495,10.2826
43.919,26.195082,-9.367897,31.000519,43.919,1.2333766,1.543681,4.0597234
43.919,27.918081,-11.013898,25.65852,43.919,1.2333766,1.543681,4.0597234
43.919,15.797081,-12.411898,14.321519,43.919,1.2333766,1.543681,4.0597234
43.943,13.6022,-12.863814,11.996422,43.943,4.004281,0.52132094,-6.2037306
43.943,14.176199,-15.870814,11.306421,43.943,4.004281,0.52132094,-6.2037306
43.943,15.287199,-20.044813,10.291422,43.943,4.004281,0.52132094,-6.2037306
43.967,14.818564,-23.32674,8.777878,43.967,1.9562986,0.13534988,-6.6526666
43.967,15.354565,-27.40474,6.4038773,43.967,1.9562986,0.13534988,-6.6526666
