0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.455,3.5845761,-45.503506,-12.589139,27.455,4.958573,35.095512,0.13105091
27.455,7.204576,-45.503506,-10.635139,27.455,4.958573,35.095512,0.13105091
27.455,10.287576,-44.948505,-9.027139,27.455,4.958573,35.095512,0.13105091
27.48,17.848715,-45.412704,-8.498819,27.48,1.897996,16.630543,1.24167
27.48,20.127716,-41.505703,-9.035819,27.48,1.897996,16.630543,1.24167
27.48,22.003716,-35.454704,-7.330819,27.481,1.897996,16.630543,1.24167
27.503,23.711658,-30.92413,-3.4925582,27.503,1.0640091,6.2115135,-4.086873
27.503,21.10766,-28.33913,-2.5925584,27.503,1.0640091,6.2115135,-4.086873
27.503,17.58466,-26.845129,-3.4345584,27.503,1.0640091,6.2115135,-4.086873
27.526,15.029122,-25.035126,-3.4872012,27.526,0.8534852,2.26326,-5.205249
