0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
44.298,5.257391,-14.922794,-6.683074,44.298,3.4520888,4.9299374,-1.8541628
44.298,0.967391,-19.441793,-9.670074,44.299,3.4520888,4.9299374,-1.8541628
44.299,-5.6006093,-32.367794,-16.947075,44.299,3.4520888,4.9299374,-1.8541628
44.323,-2.700324,-45.851967,-21.987,44.323,11.354335,17.716497,-3.7968268
44.323,1.7036762,-46.426964,-21.891,44.323,11.354335,17.716497,-3.7968268
44.323,5.265676,-46.44597,2.6000004,44.323,11.354335,17.716497,-3.7968268
44.346,6.543233,-45.028297,35.167946,44.346,10.570074,25.940683,-2.605149
44.346,10.124233,-45.028297,17.358948,44.346,10.570074,25.940683,-2.605149
44.346,10.220233,-45.028297,3.9179475,44.346,10.570074,25.940683,-2.605149
44.37,6.9646025,-43.094917,2.0366755,44.37,9.023781,24.185324,-2.2072997
