0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.623,3.0864503,-3.8521228,-10.288008,59.623,0.6146895,0.33293715,-0.063373975
59.646,2.719529,-4.0082803,-9.680036,59.646,1.9429824,2.3394465,-1.3990123
59.646,1.1875288,-3.72128,-9.125035,59.646,1.9429824,2.3394465,-1.3990123
59.646,-0.057471037,-3.49128,-10.446035,59.646,1.9429824,2.3394465,-1.3990123
59.669,-0.77539015,-5.2108393,-11.8080845,59.669,3.3442204,4.0752945,-1.9792932
59.669,-4.81539,-9.500839,-13.608084,59.669,3.3442204,4.0752945,-1.9792932
59.669,-12.705391,-21.25784,-17.840084,59.669,3.3442204,4.0752945,-1.9792932
59.693,-12.123654,-39.670773,-23.622736,59.693,6.2058287,10.557855,-1.341294
59.693,-10.304656,-40.072773,-26.150736,59.693,6.2058287,10.557855,-1.341294
59.693,-5.2486553,-40.091774,-22.071735,59.693,6.2058287,10.557855,-1.341294
