0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.326,11.100026,21.019281,16.186928,62.326,1.5278612,0.003593913,-7.395721
62.326,5.240026,12.096282,13.352928,62.326,1.5278612,0.003593913,-7.395721
62.326,2.2720263,5.7192817,13.562928,62.326,1.5278612,0.003593913,-7.395721
62.35,0.09947753,3.1728456,12.822592,62.35,3.6854813,0.000933,-10.249282
62.35,-1.7775226,0.6458457,10.332591,62.35,3.6854813,0.000933,-10.249282
62.35,-3.1945224,-0.5031543,7.2505913,62.35,3.6854813,0.000933,-10.249282
62.373,-3.8189874,0.36801207,4.9188666,62.373,3.693135,-0.116106495,-5.569942
62.373,-4.1059875,0.024012089,4.057867,62.373,3.693135,-0.116106495,-5.569942
62.374,-4.1629877,-1.3739879,4.210867,62.374,3.693135,-0.116106495,-5.569942
62.399,-3.1514087,-2.9523723,5.141444,62.399,-0.46207753,-0.6274846,0.5007928
