0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.22,0.69535875,-1.1065483,12.020043,33.22,0.4962055,-0.9830838,-5.1340747
33.22,-0.013640881,-3.2895484,6.1030436,33.22,0.4962055,-0.9830838,-5.1340747
33.244,1.6803293,-3.7531836,2.7113144,33.244,2.9054058,0.20808695,-6.1297
33.244,2.0443292,-5.0931835,-0.15968543,33.244,2.9054058,0.20808695,-6.1297
33.244,2.7143292,-6.2031837,-1.6156855,33.244,2.9054058,0.20808695,-6.1297
33.268,3.5304737,-7.1598616,-1.123403,33.268,4.092482,-0.07990384,-0.69161975
33.268,3.5884738,-8.4238615,-1.1614028,33.268,4.092482,-0.07990384,-0.69161975
33.268,2.8984737,-10.108862,-1.3524028,33.268,4.092482,-0.07990384,-0.69161975
33.293,1.8140669,-13.391971,-0.7279607,33.293,-1.1124563,-0.010574297,7.816604
33.293,2.9820666,-18.86897,-1.0159608,33.293,-1.1124563,-0.010574297,7.816604
