0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.636,-10.7685795,-3.8027873,3.7939937,68.636,4.7888927,-0.06322768,-10.58985
68.659,-10.183734,-6.5286803,2.7753208,68.659,5.6694603,-0.016419685,-9.482318
68.659,-10.508734,-7.67768,1.7983208,68.659,5.6694603,-0.016419685,-9.482318
68.659,-10.4327345,-8.94168,1.6073208,68.659,5.6694603,-0.016419685,-9.482318
68.685,-10.118786,-9.845148,2.1985998,68.685,1.4929624,-0.002172868,0.93379325
68.685,-9.639786,-10.860148,2.8686,68.685,1.4929624,-0.002172868,0.93379325
68.685,-9.237786,-11.9711485,3.4235997,68.685,1.4929624,-0.002172868,0.93379325
68.706,-9.749107,-12.472061,4.2455597,68.706,-2.4434574,-0.72996587,5.7469993
68.706,-8.314107,-11.265061,5.4125595,68.707,-2.4434574,-0.72996587,5.7469993
68.707,-6.399107,-8.68006,6.3885593,68.707,-2.4434574,-0.72996587,5.7469993
