0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.506,0.70229447,-47.57896,-15.15237,52.506,5.1628065,11.233101,-1.2762179
52.53,4.024645,-47.895824,-3.8964653,52.53,2.2744603,22.402859,0.45667952
52.53,7.7766447,-47.895824,-0.46946526,52.53,2.2744603,22.402859,0.45667952
52.53,15.110645,-47.895824,-0.23946524,52.53,2.2744603,22.402859,0.45667952
52.553,19.289719,-48.18219,7.5859156,52.553,2.1443622,29.485455,1.4506918
52.553,19.481718,-47.244186,5.8809156,52.553,2.1443622,29.485455,1.4506918
52.553,20.80272,-39.87119,3.2769156,52.553,2.1443622,29.485455,1.4506918
52.577,20.046753,-32.83156,4.5196257,52.577,3.4461572,22.985666,-0.34248888
52.577,17.882751,-26.493559,3.7926254,52.577,3.4461572,22.985666,-0.34248888
52.577,16.542751,-23.48656,4.6536255,52.577,3.4461572,22.985666,-0.34248888
