0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.794,-14.436808,-14.096977,-2.2351308,76.795,1.6523297,3.5118606,14.747992
76.795,-6.508808,-7.049977,-3.0971308,76.795,1.6523297,3.5118606,14.747992
76.795,-1.9508085,-2.894977,-4.3421307,76.795,1.6523297,3.5118606,14.747992
76.82,2.6454277,-1.3479016,-6.2296486,76.82,0.4430609,2.3299947,11.967299
76.82,5.7864275,0.62509847,-8.142649,76.82,0.4430609,2.3299947,11.967299
76.82,7.9684277,1.7930983,-8.851648,76.82,0.4430609,2.3299947,11.967299
76.845,10.022036,0.97285175,-9.418289,76.845,-0.2059378,0.08219595,3.9438226
76.845,11.114036,-1.0181484,-9.82029,76.845,-0.2059378,0.08219595,3.9438226
76.845,12.1090355,-4.6571484,-10.050289,76.845,-0.2059378,0.08219595,3.9438226
76.866,13.001854,-9.050302,-10.533787,76.867,-1.3765254,-1.6514521,0.91388226
