0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.634,-0.78039145,-3.5609217,-4.442926,3.634,-0.8417407,0.83448845,0.6789612
3.657,-0.53666824,-3.7966473,-5.905936,3.657,-0.47509408,0.8478788,0.68878436
3.657,-0.9196682,-4.083647,-6.2129354,3.657,-0.47509408,0.8478788,0.68878436
3.657,-1.1306682,-4.543647,-4.7759356,3.657,-0.47509408,0.8478788,0.68878436
3.682,-1.0663035,-4.259629,-3.4263134,3.682,-1.4218311,0.58845454,0.20225981
3.682,-1.0663035,-4.527629,-2.5073133,3.682,-1.4218311,0.58845454,0.20225981
3.682,-1.1433036,-3.9916291,-2.0093136,3.682,-1.4218311,0.58845454,0.20225981
3.704,-1.2970455,-2.2882378,-1.802763,3.704,-2.8800466,0.38686997,-0.46107948
3.705,-1.9670454,-1.4462378,-1.7257628,3.705,-2.8800466,0.38686997,-0.46107948
3.705,-2.5990455,-0.5842378,-2.836763,3.705,-2.8800466,0.38686997,-0.46107948
