0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.089,-4.596318,-20.102959,-16.612112,62.089,3.396866,7.141325,-2.9648726
62.089,-10.571319,-32.35896,-21.342112,62.089,3.396866,7.141325,-2.9648726
62.089,-9.058318,-43.96296,-25.957111,62.089,3.396866,7.141325,-2.9648726
62.113,1.1264572,-45.795395,-22.389679,62.113,12.081302,34.394676,-3.4291313
62.113,5.4544573,-45.795395,-15.113679,62.113,12.081302,34.394676,-3.4291313
62.113,8.708457,-45.795395,-2.629679,62.113,12.081302,34.394676,-3.4291313
62.136,14.423844,-45.58511,6.1938467,62.136,7.4392,36.995007,-2.146708
62.136,18.387844,-45.58511,7.5158467,62.136,7.4392,36.995007,-2.146708
62.136,20.455845,-45.58511,7.993847,62.136,7.4392,36.995007,-2.146708
62.16,19.606394,-43.531174,9.449097,62.16,8.497408,24.915195,-2.6069448
