0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.25,-4.8785586,0.04844141,-9.189637,82.25,-0.15358205,-0.56376904,-0.5041624
82.25,-3.2135587,0.96744156,-5.723637,82.25,-0.15358205,-0.56376904,-0.5041624
82.25,-0.24555853,1.3894415,-3.560637,82.25,-0.15358205,-0.56376904,-0.5041624
82.273,1.4068007,0.06868935,-2.8460507,82.273,1.705314,1.2012466,-0.19452055
82.273,0.7948007,-0.23731065,-3.4200506,82.273,1.705314,1.2012466,-0.19452055
82.273,0.3538007,-0.007310629,-3.995051,82.273,1.705314,1.2012466,-0.19452055
82.297,0.1496373,-0.4132545,-4.0292478,82.297,2.0220432,0.066618286,-0.5505695
82.297,-0.1753627,-0.58525443,-3.2442474,82.297,2.0220432,0.066618286,-0.5505695
82.297,-0.5193627,-0.5662544,-1.6172476,82.297,2.0220432,0.066618286,-0.5505695
82.322,-0.81761754,-0.9385276,0.5897541,82.322,1.8038085,-0.10750496,-0.7176113
