0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
8.308,-0.012967825,-0.60984516,0.15268266,8.308,0.060471795,0.1575991,0.01984506
8.308,-0.03196782,-0.60984516,0.15268266,8.308,0.060471795,0.1575991,0.01984506
8.332,-0.04262632,-0.54777145,0.020376563,8.332,0.08223086,0.17380668,-0.013088104
8.332,-0.023626328,-0.5287714,-0.018623471,8.332,0.08223086,0.17380668,-0.013088104
8.332,-0.04262632,-0.5667715,-0.07562351,8.332,0.08223086,0.17380668,-0.013088104
8.355,-0.051551342,-0.6038685,-0.10066211,8.355,0.040828582,0.1326842,-0.01612471
8.355,-0.09055138,-0.66086864,-0.1586622,8.355,0.040828582,0.1326842,-0.01612471
8.355,-0.07155138,-0.6038685,-0.13866222,8.355,0.040828582,0.1326842,-0.01612471
8.379,-0.075155854,-0.62312317,-0.13522732,8.379,-0.011207545,0.049371235,-0.011772046
8.379,-0.13215584,-0.6611233,-0.11622727,8.379,-0.011207545,0.049371235,-0.011772046
