0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.069,-7.2813444,0.496593,0.9055104,22.069,7.647913,1.3130281,-2.4199183
22.069,-7.549345,-0.6334071,-2.52249,22.069,7.647913,1.3130281,-2.4199183
22.093,-5.7239084,-0.85343456,-1.8310685,22.093,3.1317985,0.42215985,3.2834208
22.093,-5.2259083,-2.9214344,-0.4720688,22.093,3.1317985,0.42215985,3.2834208
22.093,-5.321908,-2.729435,1.0789313,22.093,3.1317985,0.42215985,3.2834208
22.117,-2.7591143,-2.8233929,2.9343438,22.117,-3.0208306,-0.7556531,7.252142
22.117,-1.0551143,-1.5023928,4.446344,22.117,-3.0208306,-0.7556531,7.252142
22.117,0.4378857,0.967607,5.6523438,22.117,-3.0208306,-0.7556531,7.252142
22.14,2.987401,1.2066832,6.68172,22.14,-3.9482653,-2.0087914,8.571652
22.14,2.030401,-0.74631643,6.6057196,22.14,-3.9482653,-2.0087914,8.571652
