0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.123,2.2747097,-40.428356,-10.452876,27.123,-1.7899874,0.84918076,-1.1598225
27.146,-1.8701804,-41.0407,-9.34673,27.146,-3.0543504,-0.19727923,0.84020007
27.146,-3.5551803,-37.8617,-4.32973,27.146,-3.0543504,-0.19727923,0.84020007
27.146,-5.24018,-32.7487,-0.48073006,27.146,-3.0543504,-0.19727923,0.84020007
27.17,-9.376699,-31.42553,-7.0079985,27.17,-3.1184962,-1.8558731,2.95749
27.17,-11.252699,-33.57053,3.4470015,27.17,-3.1184962,-1.8558731,2.95749
27.17,-17.8407,-30.85053,24.434002,27.17,-3.1184962,-1.8558731,2.95749
27.194,-28.781992,-20.438026,48.00141,27.194,1.0133065,-0.16490696,5.5414767
27.194,-23.917994,-15.306026,35.89941,27.194,1.0133065,-0.16490696,5.5414767
27.194,-26.885994,-11.916025,21.67141,27.194,1.0133065,-0.16490696,5.5414767
