0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.447,-18.10314,-21.195055,-23.809101,55.447,-2.8008397,-0.924025,3.2830157
55.447,-20.78414,-24.144054,-0.6970997,55.447,-2.8008397,-0.924025,3.2830157
55.447,-30.09114,-20.008055,21.936901,55.447,-2.8008397,-0.924025,3.2830157
55.472,-35.1813,-13.278225,23.888783,55.472,-1.041995,-0.3267952,4.1474886
55.472,-39.5283,-10.099224,17.760782,55.472,-1.041995,-0.3267952,4.1474886
55.472,-29.1113,-5.407225,8.128781,55.472,-1.041995,-0.3267952,4.1474886
55.494,-24.554592,-1.6275804,-3.6613598,55.494,2.867007,0.07783436,8.310254
55.494,-26.02959,-0.61258054,-12.162359,55.495,2.867007,0.07783436,8.310254
55.495,-34.32059,3.9634194,-8.02636,55.495,2.867007,0.07783436,8.310254
55.52,-39.032463,8.79245,-9.693563,55.52,3.4666517,0.020212911,8.314629
