0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.878,-17.211927,-7.4314723,-2.7639515,28.879,1.8612695,-6.824469,10.823013
28.879,-18.245928,-8.121472,0.81704855,28.879,1.8612695,-6.824469,10.823013
28.879,-13.688929,-9.517472,3.2680483,28.879,1.8612695,-6.824469,10.823013
28.903,-14.413558,-9.955179,6.606733,28.903,2.0349252,-45.071995,7.9910197
28.903,-12.517557,-10.778179,4.499733,28.903,2.0349252,-45.071995,7.9910197
28.903,-11.559557,-11.219179,2.2217326,28.903,2.0349252,-45.071995,7.9910197
28.926,-11.355565,-10.80332,3.8216758,28.926,3.153165,-24.625122,5.319303
28.927,-10.781565,-11.41532,1.8126758,28.927,3.153165,-24.625122,5.319303
28.927,-9.900565,-12.354321,0.62467575,28.927,3.153165,-24.625122,5.319303
28.949,-8.317162,-13.09467,1.6405725,28.949,-0.008657632,-10.524409,3.1082711
