0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.776,19.945208,1.2603426,-11.393349,30.776,-1.202213,-0.079636045,-4.8401113
30.776,19.409208,2.9263427,-9.804348,30.776,-1.202213,-0.079636045,-4.8401113
30.776,20.960209,3.979343,-9.364348,30.776,-1.202213,-0.079636045,-4.8401113
30.8,21.228073,6.5731297,-12.24135,30.8,-1.3437155,-0.020680686,-5.9313974
30.8,21.133074,8.94713,-13.007351,30.8,-1.3437155,-0.020680686,-5.9313974
30.8,20.654074,11.78113,-10.47935,30.8,-1.3437155,-0.020680686,-5.9313974
30.824,19.348717,16.85219,-6.171402,30.824,-0.6233615,-0.33243233,-8.527233
30.824,17.012716,20.33719,0.051597595,30.824,-0.6233615,-0.33243233,-8.527233
30.824,12.857716,12.42919,5.1075983,30.824,-0.6233615,-0.33243233,-8.527233
30.847,8.023,8.092447,7.0298033,30.847,0.66555095,-0.25434282,-10.80637
