0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.584,1.7095718,-13.385115,-4.232482,69.584,-1.7244868,-0.23325233,7.275434
69.608,2.745058,-7.5909977,-2.0025027,69.608,-2.435049,-0.26981032,3.1612673
69.608,1.3470583,-7.303998,-0.98850274,69.608,-2.435049,-0.26981032,3.1612673
69.608,-1.1799412,-10.060998,-0.43250275,69.608,-2.435049,-0.26981032,3.1612673
69.633,-2.9650254,-13.862502,-0.13876724,69.633,-0.96339697,0.76901007,-0.79181314
69.633,-3.0990252,-18.668503,-0.6557673,69.633,-0.96339697,0.76901007,-0.79181314
69.633,-2.180025,-23.934502,-1.7277672,69.633,-0.96339697,0.76901007,-0.79181314
69.655,1.3979244,-29.622599,-4.172016,69.655,-0.116170585,1.363215,-0.5406359
69.655,2.3369246,-34.696598,-10.894016,69.655,-0.116170585,1.363215,-0.5406359
69.655,-1.2440758,-36.6496,-13.517016,69.655,-0.116170585,1.363215,-0.5406359
69.678,-7.2629914,-32.970875,-20.977663,69.679,-0.20852275,1.2151718,0.6479631
69.679,-11.646992,-27.263876,-25.286663,69.679,-0.20852275,1.2151718,0.6479631
69.679,-16.35799,-23.166876,-26.013662,69.679,-0.20852275,1.2151718,0.6479631
69.703,-17.54991,-18.758236,-17.430666,69.703,-2.781769,-1.55227,2.9139965
69.703,-16.936909,-15.790237,-10.881666,69.703,-2.781769,-1.55227,2.9139965
69.703,-16.32391,-14.009237,-6.7646666,69.703,-2.781769,-1.55227,2.9139965
69.727,-15.561426,-12.244484,-3.1954927,69.727,-3.5670063,-3.6029418,0.8456771
69.727,-21.076427,-13.431483,-13.7844925,69.727,-3.5670063,-3.6029418,0.8456771
69.727,-25.269426,-14.389483,2.2425072,69.727,-3.5670063,-3.6029418,0.8456771
69.75,-30.09396,-13.040449,9.114655,69.75,-1.8050232,-2.934666,2.6849015
69.75,-32.18196,-11.738449,13.978654,69.75,-1.8050232,-2.934666,2.6849015
69.75,-34.63296,-9.210449,18.478655,69.75,-1.8050232,-2.934666,2.6849015
69.774,-34.055614,-6.2059755,11.368571,69.774,3.0224836,-1.4477056,6.0105734
69.774,-39.953613,-0.36497545,8.342571,69.774,3.0224836,-1.4477056,6.0105734
69.774,-45.315617,1.4160247,7.844571,69.774,3.0224836,-1.4477056,6.0105734
69.797,-46.536552,9.016262,12.874705,69.797,4.74668,-0.41942647,8.120643
69.798,-45.846554,12.4252615,5.597705,69.798,4.74668,-0.41942647,8.120643
69.798,-31.772556,9.648262,-5.392295,69.798,4.74668,-0.41942647,8.120643
69.822,-23.04779,9.642444,-6.65039,69.822,4.0550976,-0.10892174,10.450325
69.822,-19.58179,10.312444,-3.7013903,69.822,4.0550976,-0.10892174,10.450325
69.822,-17.57079,11.691443,-0.4663902,69.822,4.0550976,-0.10892174,10.450325
69.845,-10.3260975,12.325758,6.5737553,69.845,3.166646,-60.586372,13.254247
69.845,-7.013098,10.142758,7.244755,69.845,3.166646,-60.586372,13.254247
69.845,-5.1940975,8.611758,6.3827553,69.845,3.166646,-60.586372,13.254247
69.868,-0.8100097,7.4011555,2.7711663,69.868,2.864142,-29.884422,8.285623
69.868,-0.5800097,6.444155,0.80016625,69.868,2.864142,-29.884422,8.285623
69.868,-0.33100963,5.8501554,-0.5408337,69.868,2.864142,-29.884422,8.285623
69.893,0.7444627,5.140499,-1.8171729,69.893,-0.84159297,-6.4443717,2.8164825
69.893,0.89746284,4.757499,-2.3341727,69.893,-0.84159297,-6.4443717,2.8164825
69.893,1.4334629,3.991499,-2.5641727,69.893,-0.84159297,-6.4443717,2.8164825
69.916,2.3290005,2.6727114,-2.7908802,69.916,0.52612686,0.757246,0.4465818
69.916,2.7500005,1.3127117,-3.7298803,69.916,0.52612686,0.757246,0.4465818
69.916,2.3870003,-0.88928795,-5.1848803,69.916,0.52612686,0.757246,0.4465818
69.941,-0.36028147,-5.863099,-8.14228,69.941,3.349789,5.381609,-1.0000134
69.941,-1.6812816,-15.2081,-11.18728,69.941,3.349789,5.381609,-1.0000134
69.941,-1.4712815,-27.195099,-14.42328,69.941,3.349789,5.381609,-1.0000134
