0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
81.777,0.46880838,-0.39358425,-3.2961378,81.777,3.2857544,-0.22022459,0.24151534
81.777,0.2578084,-0.08758426,-3.794138,81.777,3.2857544,-0.22022459,0.24151534
81.777,0.3538084,0.9654157,-5.115138,81.777,3.2857544,-0.22022459,0.24151534
81.799,-0.21577516,1.049686,-6.109403,81.799,2.618852,-0.057188045,0.09327346
81.799,-1.5947752,1.2416859,-6.7984033,81.799,2.618852,-0.057188045,0.09327346
81.8,-3.0887752,1.6246858,-6.473403,81.8,2.618852,-0.057188045,0.09327346
81.823,-9.305609,2.4534876,-3.2005782,81.823,2.527196,-0.007568201,-0.108506724
81.823,-11.315609,3.9084876,-2.492578,81.824,2.527196,-0.007568201,-0.108506724
81.824,-4.690608,0.46148753,-3.583578,81.824,2.527196,-0.007568201,-0.108506724
81.846,-0.046463966,-3.8333406,-3.2656431,81.846,2.8803785,2.5816576,0.02640057
