0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
18.51,4.1027493,-0.6826472,0.412791,18.51,2.0891914,0.8079727,0.66435546
18.51,2.8007493,-1.6596475,-2.056209,18.51,2.0891914,0.8079727,0.66435546
18.534,1.531424,-3.205793,-7.3237915,18.534,3.8297858,4.572268,-2.276258
18.534,0.42042398,-7.7637935,-16.074791,18.534,3.8297858,4.572268,-2.276258
18.534,-1.7815762,-19.846792,-25.30479,18.534,3.8297858,4.572268,-2.276258
18.557,-0.057753563,-32.23451,-27.399609,18.557,10.167311,13.636891,-4.3498
18.557,-5.783754,-32.23451,2.7783923,18.557,10.167311,13.636891,-4.3498
18.557,-8.081753,-32.23451,6.5123925,18.557,10.167311,13.636891,-4.3498
18.582,-2.8447356,-32.077347,-3.9087603,18.582,6.0703793,32.211697,-1.6771472
18.582,2.7272646,-32.077347,-7.2027607,18.582,6.0703793,32.211697,-1.6771472
