0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
75.917,27.16934,-5.446539,-13.492977,75.917,2.568894,-4.876455,-7.152153
75.917,23.129341,-7.0165386,-10.734977,75.917,2.568894,-4.876455,-7.152153
75.942,20.407635,-7.8862734,-9.052024,75.942,-2.2777276,-2.211106,-9.312711
75.942,21.288635,-8.403274,-10.660024,75.942,-2.2777276,-2.211106,-9.312711
75.942,24.179636,-6.527273,-11.4260235,75.942,-2.2777276,-2.211106,-9.312711
75.965,25.285627,-4.839129,-11.802175,75.965,-0.85088176,0.18662526,-6.919395
75.965,20.574629,-6.065129,-11.285175,75.965,-0.85088176,0.18662526,-6.919395
75.965,16.074629,-7.1371293,-11.055175,75.965,-0.85088176,0.18662526,-6.919395
75.988,12.229877,-7.275232,-10.547274,75.988,-0.5647544,0.04846353,-5.68711
75.988,9.893878,-7.4282317,-10.145273,75.988,-0.5647544,0.04846353,-5.68711
