0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
57.416,9.129957,1.1051002,3.0594316,57.416,0.30717048,1.1195949,-3.8205872
57.416,10.144958,5.1841,3.4804316,57.416,0.30717048,1.1195949,-3.8205872
57.44,9.305256,7.1131115,3.7059042,57.44,-0.15679292,-0.259602,-3.2979286
57.44,8.616255,8.185112,2.9979043,57.44,-0.15679292,-0.259602,-3.2979286
57.44,7.908255,7.8981113,1.7919043,57.44,-0.15679292,-0.259602,-3.2979286
57.465,6.2138796,7.0265455,1.0686964,57.465,-0.00653739,-0.2882979,-4.3029137
57.465,6.0608797,7.8685455,0.9926965,57.465,-0.00653739,-0.2882979,-4.3029137
57.465,6.1758795,9.418546,0.07269645,57.465,-0.00653739,-0.2882979,-4.3029137
57.487,3.3409224,10.217998,-0.031769037,57.487,-0.19111036,-0.07486303,-4.720073
57.487,1.8279223,12.610998,1.175231,57.487,-0.19111036,-0.07486303,-4.720073
