0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.665,20.149033,-6.7963114,-6.4403863,1.665,2.8451025,-0.93875027,-4.546535
1.665,19.709034,-5.0533113,-8.891386,1.665,2.8451025,-0.93875027,-4.546535
1.688,17.245262,-4.2793093,-11.405929,1.688,2.737346,-3.3245595,-4.1441503
1.688,15.350263,-2.4793096,-13.684929,1.688,2.737346,-3.3245595,-4.1441503
1.688,13.071261,-1.1003094,-14.660929,1.688,2.737346,-3.3245595,-4.1441503
1.713,9.173822,-1.1519704,-13.922119,1.713,1.6504817,-5.3049455,-3.305699
1.713,6.5308213,-1.0369706,-13.63512,1.713,1.6504817,-5.3049455,-3.305699
1.713,4.711821,-1.3819704,-12.83012,1.713,1.6504817,-5.3049455,-3.305699
1.735,3.7364607,-3.0123577,-9.929406,1.735,0.6394402,-5.283974,-2.8476758
1.735,5.3254604,-4.621358,-7.190406,1.735,0.6394402,-5.283974,-2.8476758
